timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 12:42:00,3.268,0.0301029996659,0.0,0,-0.219992319918,-0.109996159959,-0.109996159959
2014-02-18 12:52:00,3.276,0.0301029996659,0.0,0,-0.219992864359,-0.10999643218,-0.10999643218
2014-02-18 13:02:00,3.29,0.0301029996659,0.0,0,-0.219993370206,-0.109996685103,-0.109996685103
2014-02-18 13:12:00,3.29,0.0301029996659,0.0,0,-0.219993840193,-0.109996920097,-0.109996920097
2014-02-18 13:22:00,3.49,0.0301029996659,0.0,0,-0.219994276863,-0.109997138432,-0.109997138432
2014-02-18 13:32:00,3.3,0.0301029996659,0.0,0,-0.219994682578,-0.109997341289,-0.109997341289
2014-02-18 13:42:00,3.294,0.0301029996659,0.0,0,-0.219995059533,-0.109997529766,-0.109997529766
2014-02-18 13:52:00,3.3,0.0301029996659,0.0,0,-0.219995409764,-0.109997704882,-0.109997704882
2014-02-18 14:02:00,3.316,0.0301029996659,0.0,0,-0.219995735169,-0.109997867584,-0.109997867584
2014-02-18 14:12:00,4.56,0.0301029996659,0.0,0,-0.219996037505,-0.109998018752,-0.109998018752
2014-02-18 14:22:00,3.25,0.0301029996659,0.0,0,-0.219996318408,-0.109998159204,-0.109998159204
2014-02-18 14:32:00,3.266,0.0301029996659,0.0,0,-0.219996579399,-0.109998289699,-0.109998289699
2014-02-18 14:42:00,3.256,0.0301029996659,0.0,0,-0.219996821887,-0.109998410944,-0.109998410944
2014-02-18 14:52:00,3.306,0.0301029996659,0.0,0,-0.219997047186,-0.109998523593,-0.109998523593
2014-02-18 15:02:00,3.316,0.0301029996659,0.0,0,-0.219997256513,-0.109998628257,-0.109998628257
2014-02-18 15:12:00,5.588,0.0301029996659,0.0,0,-0.219997451001,-0.109998725501,-0.109998725501
2014-02-18 15:22:00,3.45,0.0301029996659,0.0,0,-0.219997631702,-0.109998815851,-0.109998815851
2014-02-18 15:32:00,3.012,0.0301029996659,0.0,0,-0.219997799592,-0.109998899796,-0.109998899796
2014-02-18 15:42:00,2.992,0.0301029996659,0.0,0,-0.219997955581,-0.109998977791,-0.109998977791
2014-02-18 15:52:00,2.958,0.0301029996659,0.0,0,-0.219998100512,-0.109999050256,-0.109999050256
2014-02-18 16:02:00,2.908,0.0301029996659,0.0,0,-0.219998235168,-0.109999117584,-0.109999117584
2014-02-18 16:12:00,2.958,0.0301029996659,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-02-18 16:22:00,2.942,0.0301029996659,0.0,0,-0.21999847652,-0.10999923826,-0.10999923826
2014-02-18 16:32:00,2.934,0.0301029996659,0.0,0,-0.219998584521,-0.109999292261,-0.109999292261
2014-02-18 16:42:00,2.934,0.0301029996659,0.0,0,-0.219998684866,-0.109999342433,-0.109999342433
2014-02-18 16:52:00,2.942,0.0301029996659,0.0,0,-0.219998778097,-0.109999389048,-0.109999389048
2014-02-18 17:02:00,2.938,0.0301029996659,0.0,0,-0.219998864719,-0.109999432359,-0.109999432359
2014-02-18 17:12:00,2.924,0.0301029996659,0.0,0,-0.2199989452,-0.1099994726,-0.1099994726
2014-02-18 17:22:00,4.266,0.0301029996659,0.0,0,-0.219999019976,-0.109999509988,-0.109999509988
2014-02-18 17:32:00,2.88,0.0301029996659,0.0,0,-0.219999089451,-0.109999544725,-0.109999544725
2014-02-18 17:42:00,2.942,0.0301029996659,0.0,0,-0.219999154001,-0.109999577,-0.109999577
2014-02-18 17:52:00,2.904,0.0301029996659,0.0,0,-0.219999213974,-0.109999606987,-0.109999606987
2014-02-18 18:02:00,2.86,0.0301029996659,0.0,0,-0.219999269697,-0.109999634848,-0.109999634848
2014-02-18 18:12:00,4.188,0.0301029996659,0.0,0,-0.219999321469,-0.109999660734,-0.109999660734
2014-02-18 18:22:00,2.976,0.0301029996659,0.0,0,-0.21999936957,-0.109999684785,-0.109999684785
2014-02-18 18:32:00,2.954,0.0301029996659,0.0,0,-0.219999414262,-0.109999707131,-0.109999707131
2014-02-18 18:42:00,3.008,0.0301029996659,0.0,0,-0.219999455786,-0.109999727893,-0.109999727893
2014-02-18 18:52:00,70.772,0.0301029996659,0.2,0,-0.219999494366,-0.109999747183,-0.109999747183
2014-02-18 19:02:00,32.36,0.0301029996659,0.35,0,-0.219999530211,-0.109999765105,-0.109999765105
2014-02-18 19:12:00,5.284,0.0504193274933,0.1,0,-0.219999563515,-0.109999781757,-0.109999781757
2014-02-18 19:22:00,3.89,0.0504193274933,0.0,0,-0.219999594458,-0.109999797229,-0.109999797229
2014-02-18 19:32:00,3.508,0.0504193274933,0.0,0,-0.219999623207,-0.109999811603,-0.109999811603
2014-02-18 19:42:00,3.624,0.0504193274933,0.0,0,-0.219999649918,-0.109999824959,-0.109999824959
2014-02-18 19:52:00,3.692,0.0504193274933,0.0,0,-0.219999674736,-0.109999837368,-0.109999837368
2014-02-18 20:02:00,2.978,0.0504193274933,0.0,0,-0.219999697794,-0.109999848897,-0.109999848897
2014-02-18 20:12:00,4.264,0.0504193274933,0.0,0,-0.219999719218,-0.109999859609,-0.109999859609
2014-02-18 20:22:00,2.984,0.0504193274933,0.0,0,-0.219999739123,-0.109999869561,-0.109999869561
2014-02-18 20:32:00,2.938,0.0373140278374,0.0,0,-0.219999757617,-0.109999878808,-0.109999878808
2014-02-18 20:42:00,2.94,0.0427178260875,0.0,0,-0.2199997748,-0.1099998874,-0.1099998874
2014-02-18 20:52:00,2.95,0.0495161462242,0.0,0,-0.219999790764,-0.109999895382,-0.109999895382
2014-02-18 21:02:00,2.942,0.0495161462242,0.0,0,-0.219999805597,-0.109999902799,-0.109999902799
2014-02-18 21:12:00,2.854,0.0495161462242,0.0,0,-0.219999819379,-0.109999909689,-0.109999909689
2014-02-18 21:22:00,2.884,0.0495161462242,0.0,0,-0.219999832183,-0.109999916092,-0.109999916092
2014-02-18 21:32:00,2.94,0.0495161462242,0.0,0,-0.21999984408,-0.10999992204,-0.10999992204
2014-02-18 21:42:00,2.95,0.0495161462242,0.0,0,-0.219999855133,-0.109999927567,-0.109999927567
2014-02-18 21:52:00,2.934,0.0495161462242,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-02-18 22:02:00,2.942,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-18 22:12:00,3.0,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-18 22:22:00,2.984,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-18 22:32:00,3.0,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-18 22:42:00,2.966,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-18 22:52:00,2.996,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-18 23:02:00,57.066,0.0317257529938,0.35,0,-0.22,-0.11,-0.11
2014-02-18 23:12:00,14.45,0.0451944242419,0.225,0,-0.22,-0.11,-0.11
2014-02-18 23:22:00,5.36,0.0468939090966,0.025,0,-0.22,-0.11,-0.11
2014-02-18 23:32:00,5.65,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-18 23:42:00,3.962,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-18 23:52:00,4.018,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 00:02:00,24.5,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 00:12:00,52.962,0.0729367098014,0.325,0,-0.22,-0.11,-0.11
2014-02-19 00:22:00,59.458,0.103874669893,0.3,0,-0.22,-0.11,-0.11
2014-02-19 00:32:00,54.9,0.131682941391,0.225,0,-0.22,-0.11,-0.11
2014-02-19 00:42:00,9.64,0.0927969695989,0.025,0,-0.22,-0.11,-0.11
2014-02-19 00:52:00,3.684,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 01:02:00,9.038,0.0684384675108,0.0,0,-0.22,-0.11,-0.11
2014-02-19 01:12:00,5.098,0.0706646420045,0.025,0,-0.22,-0.11,-0.11
2014-02-19 01:22:00,4.684,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 01:32:00,6.858,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 01:42:00,2.938,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 01:52:00,6.116,0.0468939090966,0.025,0,-0.22,-0.11,-0.11
2014-02-19 02:02:00,6.034,0.0304245428877,0.025,0,-0.22,-0.11,-0.11
2014-02-19 02:12:00,4.368,0.0427178260875,0.0,0,-0.22,-0.11,-0.11
2014-02-19 02:22:00,5.058,0.0443548364657,0.0,0,-0.22,-0.11,-0.11
2014-02-19 02:32:00,3.826,0.0443548364657,0.0,0,-0.22,-0.11,-0.11
2014-02-19 02:42:00,2.942,0.0443548364657,0.0,0,-0.22,-0.11,-0.11
2014-02-19 02:52:00,3.034,0.0460333092227,0.0,0,-0.22,-0.11,-0.11
2014-02-19 03:02:00,3.038,0.0460333092227,0.0,0,-0.22,-0.11,-0.11
2014-02-19 03:12:00,3.05,0.0460333092227,0.0,0,-0.22,-0.11,-0.11
2014-02-19 03:22:00,5.846,0.0460333092227,0.0,0,-0.22,-0.11,-0.11
2014-02-19 03:32:00,12.204,0.0477536225657,0.0,0,-0.22,-0.11,-0.11
2014-02-19 03:42:00,3.138,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 03:52:00,3.4,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 04:02:00,3.226,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 04:12:00,3.11,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 04:22:00,4.434,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 04:32:00,3.086,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 04:42:00,3.106,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 04:52:00,3.028,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 05:02:00,5.128,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 05:12:00,4.054,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 05:22:00,71.154,0.0330648575275,0.375,0,-0.22,-0.11,-0.11
2014-02-19 05:32:00,31.184,0.0620324566287,0.425,0,-0.22,-0.11,-0.11
2014-02-19 05:42:00,5.416,0.0706646420045,0.1,0,-0.22,-0.11,-0.11
2014-02-19 05:52:00,3.718,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 06:02:00,3.336,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 06:12:00,3.742,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 06:22:00,5.356,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 06:32:00,3.156,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 06:42:00,3.084,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 06:52:00,3.034,0.0706646420045,0.0,0,-0.22,-0.11,-0.11
2014-02-19 07:02:00,5.504,0.0419200334785,0.0,0,-0.22,-0.11,-0.11
2014-02-19 07:12:00,66.858,0.0373140278374,0.35,0,-0.22,-0.11,-0.11
2014-02-19 07:22:00,16.36,0.0468939090966,0.25,0,-0.22,-0.11,-0.11
2014-02-19 07:32:00,4.766,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 07:42:00,3.684,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 07:52:00,3.358,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 08:02:00,3.626,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 08:12:00,5.084,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 08:22:00,3.626,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 08:32:00,3.66,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 08:42:00,4.462,0.0468939090966,0.0,0,-0.22,-0.11,-0.11
2014-02-19 08:52:00,2.916,0.0337442014637,0.0,0,-0.22,-0.11,-0.11
2014-02-19 09:02:00,2.926,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 09:12:00,2.966,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 09:22:00,4.298,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 09:32:00,3.076,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 09:42:00,3.008,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 09:52:00,3.026,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 10:02:00,2.978,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 10:12:00,2.928,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 10:22:00,2.95,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 10:32:00,2.934,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 10:42:00,2.876,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 10:52:00,2.9,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 11:02:00,2.894,0.0495161462242,0.0,0,-0.22,-0.11,-0.11
2014-02-19 11:12:00,2.966,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 11:22:00,4.216,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 11:32:00,2.968,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 11:42:00,2.924,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 11:52:00,2.916,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 12:02:00,2.93,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 12:12:00,3.008,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 12:22:00,3.0,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 12:32:00,2.974,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 12:42:00,2.968,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 12:52:00,2.992,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 13:02:00,2.97,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 13:12:00,2.994,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 13:22:00,4.3,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 13:32:00,2.976,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 13:42:00,2.934,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 13:52:00,2.988,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 14:02:00,3.008,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 14:12:00,2.92,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 14:22:00,4.32,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 14:32:00,2.854,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 14:42:00,9.85,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 14:52:00,5.41,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 15:02:00,6.042,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 15:12:00,4.068,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 15:22:00,4.226,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 15:32:00,3.1,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 15:42:00,3.16,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 15:52:00,3.126,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 16:02:00,3.108,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 16:12:00,4.392,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 16:22:00,3.068,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 16:32:00,3.1,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 16:42:00,3.092,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 16:52:00,3.104,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 17:02:00,3.066,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 17:12:00,3.108,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 17:22:00,3.084,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 17:32:00,3.112,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 17:42:00,3.108,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 17:52:00,57.81,0.0381435259529,0.2,0,-0.22,-0.11,-0.11
2014-02-19 18:02:00,11.304,0.0371169848225,0.25,0,-0.22,-0.11,-0.11
2014-02-19 18:12:00,4.916,0.0371169848225,0.0,0,-0.22,-0.11,-0.11
2014-02-19 18:22:00,7.964,0.0371169848225,0.0,0,-0.22,-0.11,-0.11
2014-02-19 18:32:00,4.26,0.0371169848225,0.0,0,-0.22,-0.11,-0.11
2014-02-19 18:42:00,4.366,0.0371169848225,0.0,0,-0.22,-0.11,-0.11
2014-02-19 18:52:00,27.95,0.0371169848225,0.0,0,-0.22,-0.11,-0.11
2014-02-19 19:02:00,53.57,0.064471492602,0.35,0,-0.22,-0.11,-0.11
2014-02-19 19:12:00,5.648,0.0741731976632,0.1,0,-0.22,-0.11,-0.11
2014-02-19 19:22:00,4.752,0.0767359825354,0.025,0,-0.22,-0.11,-0.11
2014-02-19 19:32:00,4.598,0.0577616624917,0.0,0,-0.22,-0.11,-0.11
2014-02-19 19:42:00,4.54,0.0387469957455,0.0,0,-0.22,-0.11,-0.11
2014-02-19 19:52:00,4.374,0.0387469957455,0.0,0,-0.22,-0.11,-0.11
2014-02-19 20:02:00,3.66,0.0387469957455,0.0,0,-0.22,-0.11,-0.11
2014-02-19 20:12:00,3.176,0.0387469957455,0.0,0,-0.22,-0.11,-0.11
2014-02-19 20:22:00,4.484,0.0387469957455,0.0,0,-0.22,-0.11,-0.11
2014-02-19 20:32:00,3.174,0.0387469957455,0.0,0,-0.22,-0.11,-0.11
2014-02-19 20:42:00,3.184,0.0432692574714,0.0,0,-0.22,-0.11,-0.11
2014-02-19 20:52:00,3.376,0.0507946586704,0.0,0,-0.22,-0.11,-0.11
2014-02-19 21:02:00,3.4,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 21:12:00,5.936,0.0469315725437,0.075,0,-0.22,-0.11,-0.11
2014-02-19 21:22:00,4.846,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 21:32:00,5.886,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 21:42:00,3.96,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 21:52:00,4.408,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 22:02:00,3.084,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 22:12:00,4.434,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 22:22:00,3.108,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 22:32:00,3.158,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 22:42:00,3.142,0.0469315725437,0.0,0,-0.22,-0.11,-0.11
2014-02-19 22:52:00,3.234,0.0528026740504,0.0,0,-0.22,-0.11,-0.11
2014-02-19 23:02:00,59.084,0.0469315725437,0.075,0,-0.22,-0.11,-0.11
2014-02-19 23:12:00,52.616,0.0305456326121,0.25,0,-0.22,-0.11,-0.11
2014-02-19 23:22:00,4.592,0.0310641356507,0.025,0,-0.22,-0.11,-0.11
2014-02-19 23:32:00,4.71,0.0310641356507,0.0,0,-0.22,-0.11,-0.11
2014-02-19 23:42:00,4.302,0.0310641356507,0.0,0,-0.22,-0.11,-0.11
2014-02-19 23:52:00,6.464,0.0310641356507,0.0,0,-0.22,-0.11,-0.11
2014-02-20 00:02:00,4.634,0.0310641356507,0.0,0,-0.22,-0.11,-0.11
2014-02-20 00:12:00,3.216,0.0310641356507,0.0,0,-0.22,-0.11,-0.11
2014-02-20 00:22:00,3.184,0.0310641356507,0.0,0,-0.22,-0.11,-0.11
2014-02-20 00:32:00,3.21,0.0310641356507,0.0,0,-0.22,-0.11,-0.11
2014-02-20 00:42:00,3.21,0.0334464018531,0.0,0,-0.22,-0.11,-0.11
2014-02-20 00:52:00,27.966,0.0507946586704,0.0,0,-0.22,-0.11,-0.11
2014-02-20 01:02:00,53.722,0.0371169848225,0.45,0,-0.22,-0.11,-0.11
2014-02-20 01:12:00,5.896,0.0439261300734,0.1,0,-0.22,-0.11,-0.11
2014-02-20 01:22:00,3.15,0.0439261300734,0.0,0,-0.22,-0.11,-0.11
2014-02-20 01:32:00,4.078,0.0439261300734,0.0,0,-0.22,-0.11,-0.11
2014-02-20 01:42:00,58.626,0.0439261300734,0.0,0,-0.22,-0.11,-0.11
2014-02-20 01:52:00,49.668,0.0741731976632,0.35,0,-0.22,-0.11,-0.11
2014-02-20 02:02:00,3.81,0.0741731976632,0.0,0,-0.22,-0.11,-0.11
2014-02-20 02:12:00,4.318,0.0741731976632,0.0,0,-0.22,-0.11,-0.11
2014-02-20 02:22:00,6.116,0.0767359825354,0.025,0,-0.22,-0.11,-0.11
2014-02-20 02:32:00,4.434,0.0767359825354,0.0,0,-0.22,-0.11,-0.11
2014-02-20 02:42:00,4.11,0.0387469957455,0.0,0,-0.22,-0.11,-0.11
2014-02-20 02:52:00,4.042,0.0325084116328,0.0,0,-0.22,-0.11,-0.11
2014-02-20 03:02:00,5.216,0.0325084116328,0.0,0,-0.22,-0.11,-0.11
2014-02-20 03:12:00,2.908,0.0325084116328,0.0,0,-0.22,-0.11,-0.11
2014-02-20 03:22:00,2.808,0.0325084116328,0.0,0,-0.22,-0.11,-0.11
2014-02-20 03:32:00,2.808,0.0507946586704,0.0,0,-0.22,-0.11,-0.11
2014-02-20 03:42:00,2.73,0.0507946586704,0.0,0,-0.22,-0.11,-0.11
2014-02-20 03:52:00,2.646,0.0511173586571,0.0,0,-0.22,-0.11,-0.11
2014-02-20 04:02:00,2.676,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 04:12:00,3.904,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 04:22:00,2.584,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 04:32:00,2.7,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 04:42:00,2.696,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 04:52:00,2.618,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 05:02:00,2.734,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 05:12:00,4.524,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 05:22:00,3.184,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 05:32:00,3.158,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 05:42:00,3.21,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 05:52:00,3.19,0.0511173586571,0.025,0,-0.22,-0.11,-0.11
2014-02-20 06:02:00,3.11,0.0489813720652,0.025,0,-0.22,-0.11,-0.11
2014-02-20 06:12:00,25.566,0.0429311997412,0.075,0,-0.22,-0.11,-0.11
2014-02-20 06:22:00,56.542,0.0512566779773,0.475,0,-0.22,-0.11,-0.11
2014-02-20 06:32:00,4.418,0.0733121745292,0.225,0,-0.22,-0.11,-0.11
2014-02-20 06:42:00,4.762,0.0733121745292,0.0,0,-0.22,-0.11,-0.11
2014-02-20 06:52:00,8.7,0.0733121745292,0.0,0,-0.22,-0.11,-0.11
2014-02-20 07:02:00,4.55,0.0733121745292,0.0,0,-0.22,-0.11,-0.11
2014-02-20 07:12:00,6.234,0.0760830286321,0.025,0,-0.22,-0.11,-0.11
2014-02-20 07:22:00,3.176,0.0760830286321,0.0,0,-0.22,-0.11,-0.11
2014-02-20 07:32:00,3.108,0.0733121745292,0.0,0,-0.22,-0.11,-0.11
2014-02-20 07:42:00,2.99,0.0706066629949,0.0,0,-0.22,-0.11,-0.11
2014-02-20 07:52:00,2.834,0.0628775092706,0.0,0,-0.22,-0.11,-0.11
2014-02-20 08:02:00,2.738,0.0340013649785,0.0,0,-0.22,-0.11,-0.11
2014-02-20 08:12:00,2.672,0.0511173586571,0.0,0,-0.22,-0.11,-0.11
2014-02-20 08:22:00,2.626,0.0511173586571,0.0,0,-0.22,-0.11,-0.11
2014-02-20 08:32:00,2.6,0.0511173586571,0.0,0,-0.22,-0.11,-0.11
2014-02-20 08:42:00,2.572,0.0511173586571,0.0,0,-0.22,-0.11,-0.11
2014-02-20 08:52:00,2.596,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 09:02:00,2.608,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 09:12:00,3.85,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 09:22:00,2.694,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 09:32:00,2.488,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 09:42:00,2.44,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 09:52:00,2.384,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 10:02:00,5.134,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 10:12:00,3.156,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 10:22:00,4.376,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 10:32:00,2.958,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 10:42:00,2.874,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 10:52:00,2.916,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 11:02:00,2.776,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 11:12:00,2.722,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 11:22:00,2.722,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 11:32:00,2.758,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 11:42:00,2.766,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 11:52:00,8.866,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 12:02:00,3.118,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 12:12:00,3.05,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 12:22:00,2.878,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 12:32:00,2.726,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 12:42:00,2.742,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 12:52:00,7.28,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 13:02:00,3.216,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
2014-02-20 13:12:00,4.322,0.0533139846254,0.0,0,-0.22,-0.11,-0.11
