timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 02:00:00,66.81999556,0.0844567900898,0.025,1,0.452922130594,0.452922130594,0.452922130594
2014-04-18 04:00:00,65.69553058,0.0928326435535,0.0,1,0.441711512237,0.441711512237,0.441711512237
2014-04-18 06:00:00,65.04376513,0.0928326435535,0.025,1,0.43036587502,0.43036587502,0.43036587502
2014-04-18 08:00:00,66.66369506,0.0844567900898,0.025,1,0.418887123201,0.418887123201,0.418887123201
2014-04-18 10:00:00,68.35124962,0.0844567900898,0.0,1,0.407277307595,0.407277307595,0.407277307595
2014-04-18 12:00:00,69.18079834,0.0765742426546,0.025,1,0.395538626136,0.395538626136,0.395538626136
2014-04-18 14:00:00,69.09186246,0.0765742426546,0.0,1,0.383673424125,0.383673424125,0.383673424125
2014-04-18 16:00:00,68.64486802,0.0765742426546,0.0,1,0.371684194181,0.371684194181,0.371684194181
2014-04-18 18:00:00,69.34877115,0.0765742426546,0.0,1,0.359573575857,0.359573575857,0.359573575857
2014-04-18 20:00:00,69.68681363,0.0765742426546,0.0,1,0.347344354939,0.347344354939,0.347344354939
2014-04-18 22:00:00,68.10328878,0.0844567900898,0.0,1,0.334999462403,0.334999462403,0.334999462403
2014-04-19 00:00:00,67.80210719,0.0844567900898,0.0,1,0.322541973023,0.322541973023,0.322541973023
2014-04-19 02:00:00,66.15580573,0.0928326435535,0.0,1,0.309975103646,0.309975103646,0.309975103646
2014-04-19 04:00:00,65.67858252,0.101709572259,0.0,1,0.297302211101,0.297302211101,0.297302211101
2014-04-19 06:00:00,65.38745208,0.101709572259,0.0,1,0.284526789757,0.284526789757,0.284526789757
2014-04-19 08:00:00,64.77271857,0.101709572259,0.025,1,0.271652468735,0.271652468735,0.271652468735
2014-04-19 10:00:00,65.1175339,0.0691765807638,0.1,1,0.258683008748,0.258683008748,0.258683008748
2014-04-19 12:00:00,63.84447255,0.0442408139916,0.1,1,0.245622298604,0.245622298604,0.245622298604
2014-04-19 14:00:00,64.95980589,0.0497978953052,0.175,1,0.232474351348,0.232474351348,0.232474351348
2014-04-19 16:00:00,64.92641544,0.0765742426546,0.1,1,0.219243300067,0.219243300067,0.219243300067
2014-04-19 18:00:00,65.14093075,0.12099476168,0.125,1,0.20593339335,0.20593339335,0.20593339335
2014-04-19 20:00:00,64.49955643,0.178415180845,0.125,1,0.192548990423,0.192548990423,0.192548990423
2014-04-19 22:00:00,64.38633566,0.191517045484,0.025,1,0.179094555958,0.179094555958,0.179094555958
2014-04-20 00:00:00,63.69621365,0.316354766674,0.2,1,0.165574654582,0.165574654582,0.165574654582
2014-04-20 02:00:00,61.73732749,0.392391938191,0.1,1,0.151993945075,0.151993945075,0.151993945075
2014-04-20 04:00:00,62.02517391,0.372520041761,0.0,1,0.1383571743,0.1383571743,0.1383571743
2014-04-20 06:00:00,61.58004254,0.298777062359,0.0,1,0.124669170857,0.124669170857,0.124669170857
2014-04-20 08:00:00,60.85101193,0.234129462782,0.0,1,0.110934838488,0.110934838488,0.110934838488
2014-04-20 10:00:00,60.32414667,0.153842544463,0.025,1,0.0971591492551,0.0971591492551,0.0971591492551
2014-04-20 12:00:00,59.66938197,0.131415725957,0.05,1,0.0833471365011,0.0833471365011,0.0833471365011
2014-04-20 14:00:00,61.88004071,0.101709572259,0.05,1,0.0695038876211,0.0695038876211,0.0695038876211
2014-04-20 16:00:00,61.00233827,0.0622546833237,0.0,1,0.0556345366634,0.0556345366634,0.0556345366634
2014-04-20 18:00:00,60.26541206,0.0622546833237,0.025,1,0.0417442567829,0.0417442567829,0.0417442567829
2014-04-20 20:00:00,60.52159375,0.034407185845,0.025,1,0.027838252571,0.027838252571,0.027838252571
2014-04-20 22:00:00,60.84591691,0.0557986787052,0.0,1,0.0139217522847,0.0139217522847,0.0139217522847
2014-04-21 00:00:00,60.2969507,0.0497978953052,0.025,0,-0.00303848081292,-0.00151924040646,-0.00151924040646
2014-04-21 02:00:00,60.86537483,0.0497978953052,0.0,0,-0.00607580265825,-0.00303790132912,-0.00303790132912
2014-04-21 04:00:00,59.84361371,0.0497978953052,0.0,0,-0.00911080833596,-0.00455540416798,-0.00455540416798
2014-04-21 06:00:00,61.29175138,0.0557986787052,0.0,0,-0.0121423441755,-0.00607117208775,-0.00607117208775
2014-04-21 08:00:00,62.51476508,0.0691765807638,0.0,0,-0.0151692617862,-0.00758463089308,-0.00758463089308
2014-04-21 10:00:00,64.91681271,0.0691765807638,0.05,0,-0.0181904197906,-0.00909520989529,-0.00909520989529
2014-04-21 12:00:00,65.915587,0.0557986787052,0.05,0,-0.0212046855354,-0.0106023427677,-0.0106023427677
2014-04-21 14:00:00,68.45738752,0.0557986787052,0.025,0,-0.0242109367742,-0.0121054683871,-0.0121054683871
2014-04-21 16:00:00,69.70332453,0.0622546833237,0.0,0,-0.0272080633171,-0.0136040316585,-0.0136040316585
2014-04-21 18:00:00,69.40144364,0.0557986787052,0.025,0,-0.0301949686416,-0.0150974843208,-0.0150974843208
2014-04-21 20:00:00,68.59433384,0.0622546833237,0.0,0,-0.0331705714612,-0.0165852857306,-0.0165852857306
2014-04-21 22:00:00,67.03274551,0.0622546833237,0.0,0,-0.0361338072452,-0.0180669036226,-0.0180669036226
2014-04-22 00:00:00,65.7964252,0.0622546833237,0.0,0,-0.0390836296866,-0.0195418148433,-0.0195418148433
2014-04-22 02:00:00,64.49559793,0.0557986787052,0.025,0,-0.0420190121141,-0.0210095060571,-0.0210095060571
2014-04-22 04:00:00,64.3213603,0.0557986787052,0.0,0,-0.0449389488433,-0.0224694744217,-0.0224694744217
2014-04-22 06:00:00,64.31240029,0.0557986787052,0.05,0,-0.0478424564649,-0.0239212282324,-0.0239212282324
2014-04-22 08:00:00,64.44609818,0.0691765807638,0.0,0,-0.0507285750654,-0.0253642875327,-0.0253642875327
2014-04-22 10:00:00,66.98431814,0.0691765807638,0.025,0,-0.0535963693789,-0.0267981846894,-0.0267981846894
2014-04-22 12:00:00,69.98132266,0.0497978953052,0.075,0,-0.0564449298663,-0.0282224649332,-0.0282224649332
2014-04-22 14:00:00,69.62883752,0.0554596387277,0.0,0,-0.0592733737204,-0.0296366868602,-0.0296366868602
2014-04-22 16:00:00,69.91198782,0.0554596387277,0.0,0,-0.0620808457946,-0.0310404228973,-0.0310404228973
2014-04-22 18:00:00,70.51507392,0.0495461682638,0.025,0,-0.0648665194548,-0.0324332597274,-0.0324332597274
2014-04-22 20:00:00,69.95093901,0.0495461682638,0.0,0,-0.0676295973519,-0.033814798676,-0.033814798676
2014-04-22 22:00:00,67.98366316,0.0554596387277,0.0,0,-0.0703693121157,-0.0351846560579,-0.0351846560579
2014-04-23 00:00:00,68.4994454,0.0554596387277,0.0,0,-0.0730849269685,-0.0365424634843,-0.0365424634843
2014-04-23 02:00:00,67.17531475,0.0686312012058,0.0,0,-0.0757757362595,-0.0378878681298,-0.0378878681298
2014-04-23 04:00:00,66.01118571,0.0686312012058,0.0,0,-0.0784410659194,-0.0392205329597,-0.0392205329597
2014-04-23 06:00:00,66.03229855,0.0759092722972,0.0,0,-0.0810802738361,-0.0405401369181,-0.0405401369181
2014-04-23 08:00:00,66.5901253,0.100617361154,0.0,0,-0.0836927501532,-0.0418463750766,-0.0418463750766
2014-04-23 10:00:00,67.71813475,0.100617361154,0.0,0,-0.0862779174904,-0.0431389587452,-0.0431389587452
2014-04-23 12:00:00,70.07146655,0.0918944576619,0.025,0,-0.08883523109,-0.044417615545,-0.044417615545
2014-04-23 14:00:00,68.54085218,0.100617361154,0.0,0,-0.0913641788887,-0.0456820894444,-0.0456820894444
2014-04-23 16:00:00,70.2110304,0.100617361154,0.0,0,-0.0938642815188,-0.0469321407594,-0.0469321407594
2014-04-23 18:00:00,71.14090948,0.100617361154,0.0,0,-0.096335092239,-0.0481675461195,-0.0481675461195
2014-04-23 20:00:00,70.40898557,0.100617361154,0.0,0,-0.0987761967988,-0.0493880983994,-0.0493880983994
2014-04-23 22:00:00,68.45657214,0.100617361154,0.0,0,-0.101187213238,-0.050593606619,-0.050593606619
2014-04-24 00:00:00,67.86825922,0.100617361154,0.0,0,-0.103567791625,-0.0517838958125,-0.0517838958125
2014-04-24 02:00:00,67.93389846,0.100617361154,0.0,0,-0.105917613735,-0.0529588068675,-0.0529588068675
2014-04-24 04:00:00,66.82858317,0.100617361154,0.0,0,-0.108236392673,-0.0541181963366,-0.0541181963366
2014-04-24 06:00:00,66.70529771,0.100617361154,0.0,0,-0.110523872445,-0.0552619362224,-0.0552619362224
2014-04-24 08:00:00,66.3995492,0.109836663742,0.0,0,-0.112779827475,-0.0563899137377,-0.0563899137377
2014-04-24 10:00:00,68.86981543,0.109836663742,0.0,0,-0.115004062084,-0.0575020310418,-0.0575020310418
2014-04-24 12:00:00,70.13701442,0.109836663742,0.0,0,-0.117196409912,-0.0585982049562,-0.0585982049562
2014-04-24 14:00:00,69.73387857,0.109836663742,0.0,0,-0.119356733318,-0.0596783666592,-0.0596783666592
2014-04-24 16:00:00,70.8997397,0.109836663742,0.0,0,-0.121484922726,-0.0607424613628,-0.0607424613628
2014-04-24 18:00:00,70.08894813,0.109836663742,0.0,0,-0.123580895945,-0.0617904479725,-0.0617904479725
2014-04-24 20:00:00,70.33872212,0.109836663742,0.0,0,-0.125644597464,-0.0628222987321,-0.0628222987321
2014-04-24 22:00:00,69.11046806,0.109836663742,0.0,0,-0.127675997709,-0.0638379988545,-0.0638379988545
2014-04-25 00:00:00,67.39351909,0.109836663742,0.0,0,-0.129675092283,-0.0648375461415,-0.0648375461415
2014-04-25 02:00:00,67.73318644,0.109836663742,0.0,0,-0.131641901184,-0.0658209505921,-0.0658209505921
2014-04-25 04:00:00,65.83218116,0.109836663742,0.0,0,-0.133576468005,-0.0667882340024,-0.0667882340024
2014-04-25 06:00:00,67.28099527,0.109836663742,0.0,0,-0.135478859116,-0.067739429558,-0.067739429558
2014-04-25 08:00:00,67.80676658,0.109836663742,0.0,0,-0.137349162841,-0.0686745814203,-0.0686745814203
2014-04-25 10:00:00,70.02939458,0.109836663742,0.0,0,-0.139187488617,-0.0695937443083,-0.0695937443083
2014-04-25 12:00:00,70.95509984,0.109836663742,0.0,0,-0.140993966153,-0.0704969830765,-0.0704969830765
2014-04-25 14:00:00,70.46790053,0.109836663742,0.0,0,-0.142768744582,-0.0713843722912,-0.0713843722912
2014-04-25 16:00:00,71.6850702,0.109836663742,0.0,0,-0.144511991612,-0.0722559958059,-0.0722559958059
2014-04-25 18:00:00,70.80912379,0.109836663742,0.0,0,-0.146223892673,-0.0731119463364,-0.0731119463364
2014-04-25 20:00:00,70.53630655,0.109836663742,0.0,0,-0.147904650076,-0.073952325038,-0.073952325038
2014-04-25 22:00:00,69.72934336,0.109836663742,0.0,0,-0.149554482168,-0.0747772410842,-0.0747772410842
2014-04-26 00:00:00,69.48880205,0.109836663742,0.0,0,-0.151173622499,-0.0755868112493,-0.0755868112493
2014-04-26 02:00:00,67.33153476,0.109836663742,0.0,0,-0.152762318989,-0.0763811594945,-0.0763811594945
2014-04-26 04:00:00,66.56130689,0.109836663742,0.0,0,-0.15432083312,-0.07716041656,-0.07716041656
2014-04-26 06:00:00,67.13725522,0.109836663742,0.0,0,-0.155849439123,-0.0779247195617,-0.0779247195617
2014-04-26 08:00:00,65.90565072,0.109836663742,0.0,0,-0.15734842319,-0.0786742115949,-0.0786742115949
2014-04-26 10:00:00,65.83948867,0.100617361154,0.025,0,-0.158818082691,-0.0794090413453,-0.0794090413453
2014-04-26 12:00:00,65.47092598,0.0918944576619,0.025,0,-0.160258725414,-0.080129362707,-0.080129362707
2014-04-26 14:00:00,65.61321875,0.0759092722972,0.05,0,-0.161670668819,-0.0808353344094,-0.0808353344094
2014-04-26 16:00:00,65.06987305,0.0686312012058,0.025,0,-0.163054239304,-0.081527119652,-0.081527119652
2014-04-26 18:00:00,64.8905883,0.0343580676031,0.15,0,-0.164409771498,-0.082204885749,-0.082204885749
2014-04-26 20:00:00,65.74230017,0.0495461682638,0.125,0,-0.165737607565,-0.0828688037825,-0.0828688037825
2014-04-26 22:00:00,64.59101491,0.061817858415,0.05,0,-0.167038096532,-0.0835190482661,-0.0835190482661
2014-04-27 00:00:00,65.86073905,0.0918944576619,0.1,0,-0.168311593637,-0.0841557968183,-0.0841557968183
2014-04-27 02:00:00,65.48002454,0.0918944576619,0.0,0,-0.169558459691,-0.0847792298454,-0.0847792298454
2014-04-27 04:00:00,64.07651163,0.119558825221,0.075,0,-0.170779060472,-0.0853895302358,-0.0853895302358
2014-04-27 06:00:00,64.54513799,0.109836663742,0.0,0,-0.171973766129,-0.0859868830643,-0.0859868830643
2014-04-27 08:00:00,64.68808942,0.109836663742,0.025,0,-0.173142950613,-0.0865714753063,-0.0865714753063
2014-04-27 10:00:00,64.86726485,0.109836663742,0.05,0,-0.174286991128,-0.087143495564,-0.087143495564
2014-04-27 12:00:00,64.76188253,0.109836663742,0.025,0,-0.175406267604,-0.0877031338018,-0.0877031338018
2014-04-27 14:00:00,64.22497124,0.0686312012058,0.025,0,-0.176501162187,-0.0882505810933,-0.0882505810933
2014-04-27 16:00:00,64.02881119,0.0686312012058,0.125,0,-0.177572058757,-0.0887860293784,-0.0887860293784
2014-04-27 18:00:00,64.16580322,0.140535118797,0.25,0,-0.178619342462,-0.0893096712309,-0.0893096712309
2014-04-27 20:00:00,64.51645768,0.140535118797,0.1,0,-0.179643399274,-0.0898216996369,-0.0898216996369
2014-04-27 22:00:00,63.65811355,0.245549826659,0.2,0,-0.180644615565,-0.0903223077825,-0.0903223077825
2014-04-28 00:00:00,63.66900707,0.293893748143,0.15,0,-0.181623377707,-0.0908116888533,-0.0908116888533
2014-04-28 02:00:00,64.00274294,0.366140106955,0.1,0,-0.182580071683,-0.0912900358417,-0.0912900358417
2014-04-28 04:00:00,64.29074432,0.366140106955,0.025,0,-0.183515082732,-0.0917575413662,-0.0917575413662
2014-04-28 06:00:00,64.27748755,0.347238098747,0.025,0,-0.184428794997,-0.0922143974984,-0.0922143974984
2014-04-28 08:00:00,64.19242071,0.328897591655,0.0,0,-0.185321591202,-0.0926607956009,-0.0926607956009
2014-04-28 10:00:00,66.35592434,0.311116784417,0.0,0,-0.186193852347,-0.0930969261734,-0.0930969261734
2014-04-28 12:00:00,67.94603672,0.230535630021,0.0,0,-0.187045957416,-0.0935229787081,-0.0935229787081
2014-04-28 14:00:00,68.02972643,0.109836663742,0.0,0,-0.187878283108,-0.0939391415538,-0.0939391415538
2014-04-28 16:00:00,67.95345262,0.0759092722972,0.0,0,-0.188691203578,-0.0943456017888,-0.0943456017888
2014-04-28 18:00:00,66.31355879,0.0343580676031,0.025,0,-0.189485090202,-0.0947425451011,-0.0947425451011
2014-04-28 20:00:00,67.92545865,0.0554596387277,0.0,0,-0.190260311356,-0.095130155678,-0.095130155678
2014-04-28 22:00:00,66.61769712,0.0836609549309,0.0,0,-0.191017232203,-0.0955086161017,-0.0955086161017
2014-04-29 00:00:00,65.70015178,0.0836609549309,0.025,0,-0.191756214508,-0.095878107254,-0.095878107254
2014-04-29 02:00:00,64.37093221,0.0836609549309,0.025,0,-0.192477616454,-0.0962388082271,-0.0962388082271
2014-04-29 04:00:00,63.71676928,0.0759092722972,0.025,0,-0.193181792484,-0.0965908962418,-0.0965908962418
2014-04-29 06:00:00,64.59083625,0.0686312012058,0.025,0,-0.193869093144,-0.0969345465722,-0.0969345465722
2014-04-29 08:00:00,64.99259943,0.0686312012058,0.0,0,-0.194539864954,-0.0972699324772,-0.0972699324772
2014-04-29 10:00:00,63.86318351,0.0686312012058,0.0,0,-0.195194450275,-0.0975972251376,-0.0975972251376
2014-04-29 12:00:00,63.08150923,0.0440662595933,0.1,0,-0.195833187199,-0.0979165935993,-0.0979165935993
2014-04-29 14:00:00,64.82342973,0.0343580676031,0.125,0,-0.196456409445,-0.0982282047226,-0.0982282047226
2014-04-29 16:00:00,63.80209508,0.0554596387277,0.1,0,-0.197064446273,-0.0985322231364,-0.0985322231364
2014-04-29 18:00:00,65.88072103,0.151799840579,0.275,0,-0.197657622395,-0.0988288111975,-0.0988288111975
2014-04-29 20:00:00,64.19984122,0.175905955011,0.075,0,-0.198236257911,-0.0991181289556,-0.0991181289556
2014-04-29 22:00:00,64.72572253,0.188755708127,0.05,0,-0.198800668244,-0.0994003341219,-0.0994003341219
2014-04-30 00:00:00,64.37972197,0.188755708127,0.025,0,-0.199351164086,-0.0996755820432,-0.0996755820432
2014-04-30 02:00:00,64.01853731,0.175905955011,0.0,0,-0.199888051359,-0.0999440256793,-0.0999440256793
2014-04-30 04:00:00,62.15358748,0.175905955011,0.0,0,-0.200411631171,-0.100205815586,-0.100205815586
2014-04-30 06:00:00,62.66869499,0.175905955011,0.0,0,-0.200922199796,-0.100461099898,-0.100461099898
2014-04-30 08:00:00,64.24502053,0.140535118797,0.025,0,-0.201420048646,-0.100710024323,-0.100710024323
2014-04-30 10:00:00,64.9329398,0.0918944576619,0.0,0,-0.20190546426,-0.10095273213,-0.10095273213
2014-04-30 12:00:00,66.82120203,0.061817858415,0.0,0,-0.202378728295,-0.101189364147,-0.101189364147
2014-04-30 14:00:00,66.13772358,0.0495461682638,0.025,0,-0.202840117524,-0.101420058762,-0.101420058762
2014-04-30 16:00:00,67.38361772,0.0686312012058,0.0,0,-0.203289903839,-0.10164495192,-0.10164495192
2014-04-30 18:00:00,66.25593843,0.0836609549309,0.0,0,-0.203728354263,-0.101864177132,-0.101864177132
2014-04-30 20:00:00,67.21492219,0.0918944576619,0.0,0,-0.204155730961,-0.10207786548,-0.10207786548
2014-04-30 22:00:00,66.61478769,0.0893655564907,0.0,0,-0.204572291258,-0.102286145629,-0.102286145629
2014-05-01 00:00:00,64.94889814,0.0815142261706,0.025,0,-0.204978287668,-0.102489143834,-0.102489143834
2014-05-01 02:00:00,63.9798679,0.0741141245981,0.025,0,-0.205373967913,-0.102686983957,-0.102686983957
2014-05-01 04:00:00,64.59177699,0.0741141245981,0.025,0,-0.205759574963,-0.102879787481,-0.102879787481
2014-05-01 06:00:00,65.19211401,0.0741141245981,0.0,0,-0.206135347061,-0.103067673531,-0.103067673531
2014-05-01 08:00:00,65.05709023,0.0741141245981,0.0,0,-0.206501517772,-0.103250758886,-0.103250758886
2014-05-01 10:00:00,66.54947805,0.0815142261706,0.0,0,-0.206858316013,-0.103429158007,-0.103429158007
2014-05-01 12:00:00,67.94196795,0.0815142261706,0.0,0,-0.207205966105,-0.103602983052,-0.103602983052
2014-05-01 14:00:00,67.94409258,0.0815142261706,0.0,0,-0.207544687813,-0.103772343906,-0.103772343906
2014-05-01 16:00:00,67.76281833,0.0815142261706,0.0,0,-0.2078746964,-0.1039373482,-0.1039373482
2014-05-01 18:00:00,66.45491031,0.0741141245981,0.025,0,-0.208196202674,-0.104098101337,-0.104098101337
2014-05-01 20:00:00,66.30486725,0.0815142261706,0.0,0,-0.208509413042,-0.104254706521,-0.104254706521
2014-05-01 22:00:00,66.08791142,0.0893655564907,0.0,0,-0.208814529563,-0.104407264782,-0.104407264782
2014-05-02 00:00:00,66.08952394,0.0893655564907,0.025,0,-0.209111750008,-0.104555875004,-0.104555875004
2014-05-02 02:00:00,65.20911118,0.0893655564907,0.0,0,-0.209401267912,-0.104700633956,-0.104700633956
2014-05-02 04:00:00,65.68346791,0.0893655564907,0.0,0,-0.209683272634,-0.104841636317,-0.104841636317
2014-05-02 06:00:00,64.87436222,0.0815142261706,0.025,0,-0.209957949419,-0.10497897471,-0.10497897471
2014-05-02 08:00:00,66.45562134,0.0815142261706,0.0,0,-0.210225479457,-0.105112739729,-0.105112739729
2014-05-02 10:00:00,67.40617703,0.0815142261706,0.0,0,-0.210486039943,-0.105243019971,-0.105243019971
2014-05-02 12:00:00,66.3484439,0.0815142261706,0.0,0,-0.21073980414,-0.10536990207,-0.10536990207
2014-05-02 14:00:00,67.87466603,0.0893655564907,0.0,0,-0.210986941443,-0.105493470722,-0.105493470722
2014-05-02 16:00:00,68.32191349,0.0893655564907,0.0,0,-0.21122761744,-0.10561380872,-0.10561380872
2014-05-02 18:00:00,67.74306346,0.0893655564907,0.0,0,-0.211461993974,-0.105730996987,-0.105730996987
2014-05-02 20:00:00,68.34330065,0.097675191392,0.0,0,-0.211690229211,-0.105845114606,-0.105845114606
2014-05-02 22:00:00,68.22785404,0.097675191392,0.0,0,-0.211912477699,-0.105956238849,-0.105956238849
2014-05-03 00:00:00,66.4911086,0.097675191392,0.0,0,-0.212128890433,-0.106064445217,-0.106064445217
2014-05-03 02:00:00,66.81821492,0.106449679403,0.0,0,-0.212339614922,-0.106169807461,-0.106169807461
2014-05-03 04:00:00,66.61559763,0.106449679403,0.0,0,-0.212544795246,-0.106272397623,-0.106272397623
2014-05-03 06:00:00,64.59377619,0.106449679403,0.0,0,-0.212744572125,-0.106372286062,-0.106372286062
2014-05-03 08:00:00,65.25902071,0.106449679403,0.0,0,-0.212939082979,-0.10646954149,-0.10646954149
2014-05-03 10:00:00,64.61145531,0.106449679403,0.0,0,-0.213128461993,-0.106564230996,-0.106564230996
2014-05-03 12:00:00,65.43821188,0.106449679403,0.0,0,-0.213312840176,-0.106656420088,-0.106656420088
2014-05-03 14:00:00,65.42301205,0.097675191392,0.025,0,-0.213492345426,-0.106746172713,-0.106746172713
2014-05-03 16:00:00,65.81969209,0.097675191392,0.0,0,-0.213667102591,-0.106833551295,-0.106833551295
2014-05-03 18:00:00,65.00620928,0.0741141245981,0.075,0,-0.213837233528,-0.106918616764,-0.106918616764
2014-05-03 20:00:00,65.20208745,0.0606364301306,0.05,0,-0.214002857165,-0.107001428583,-0.107001428583
2014-05-03 22:00:00,63.75022634,0.0545416900786,0.025,0,-0.214164089562,-0.107082044781,-0.107082044781
2014-05-04 00:00:00,64.18060217,0.0387165900052,0.075,0,-0.214321043968,-0.107160521984,-0.107160521984
2014-05-04 02:00:00,62.43332813,0.0387165900052,0.0,0,-0.214473830878,-0.107236915439,-0.107236915439
2014-05-04 04:00:00,62.30957888,0.0342243283464,0.025,0,-0.214622558096,-0.107311279048,-0.107311279048
2014-05-04 06:00:00,63.42459056,0.0342243283464,0.0,0,-0.214767330788,-0.107383665394,-0.107383665394
2014-05-04 08:00:00,62.58243369,0.0342243283464,0.0,0,-0.214908251539,-0.107454125769,-0.107454125769
2014-05-04 10:00:00,62.86781634,0.0387165900052,0.0,0,-0.215045420409,-0.107522710204,-0.107522710204
2014-05-04 12:00:00,62.11991599,0.0387165900052,0.0,0,-0.215178934989,-0.107589467494,-0.107589467494
2014-05-04 14:00:00,63.59298753,0.04886380399,0.025,0,-0.215308890453,-0.107654445226,-0.107654445226
2014-05-04 16:00:00,63.60890306,0.0435924611177,0.075,0,-0.215435379612,-0.107717689806,-0.107717689806
2014-05-04 18:00:00,63.79858076,0.04886380399,0.2,0,-0.215558492968,-0.107779246484,-0.107779246484
2014-05-04 20:00:00,62.12890815,0.0387165900052,0.025,0,-0.215678318764,-0.107839159382,-0.107839159382
2014-05-04 22:00:00,62.8583145,0.04886380399,0.05,0,-0.215794943033,-0.107897471517,-0.107897471517
2014-05-05 00:00:00,61.49160445,0.0435924611177,0.0,0,-0.215908449653,-0.107954224827,-0.107954224827
2014-05-05 02:00:00,61.69737845,0.04886380399,0.025,0,-0.216018920391,-0.108009460195,-0.108009460195
2014-05-05 04:00:00,60.6068837,0.04886380399,0.0,0,-0.216126434953,-0.108063217477,-0.108063217477
2014-05-05 06:00:00,61.5530172,0.04886380399,0.0,0,-0.216231071035,-0.108115535518,-0.108115535518
2014-05-05 08:00:00,61.23608102,0.04886380399,0.0,0,-0.216332904363,-0.108166452181,-0.108166452181
2014-05-05 10:00:00,63.36326181,0.0435924611177,0.0,0,-0.216432008743,-0.108216004372,-0.108216004372
2014-05-05 12:00:00,64.5332446,0.0301029996659,0.0,0,-0.216528456107,-0.108264228053,-0.108264228053
2014-05-05 14:00:00,65.1361502,0.067157609163,0.025,0,-0.216622316552,-0.108311158276,-0.108311158276
2014-05-05 16:00:00,65.85552001,0.0741141245981,0.0,0,-0.216713658388,-0.108356829194,-0.108356829194
2014-05-05 18:00:00,66.92969566,0.0815142261706,0.025,0,-0.21680254818,-0.10840127409,-0.10840127409
2014-05-05 20:00:00,65.80789035,0.0741141245981,0.025,0,-0.216889050786,-0.108444525393,-0.108444525393
2014-05-05 22:00:00,66.51044071,0.0815142261706,0.0,0,-0.2169732294,-0.1084866147,-0.1084866147
2014-05-06 00:00:00,63.59220664,0.0741141245981,0.025,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-05-06 02:00:00,62.49046863,0.0545416900786,0.075,0,-0.217134859352,-0.108567429676,-0.108567429676
2014-05-06 04:00:00,63.30749881,0.0545416900786,0.0,0,-0.217212429115,-0.108606214558,-0.108606214558
2014-05-06 06:00:00,62.34187092,0.0545416900786,0.0,0,-0.217287911812,-0.108643955906,-0.108643955906
2014-05-06 08:00:00,63.97093501,0.0545416900786,0.0,0,-0.217361362902,-0.108680681451,-0.108680681451
2014-05-06 10:00:00,64.75464232,0.0606364301306,0.0,0,-0.217432836404,-0.108716418202,-0.108716418202
2014-05-06 12:00:00,65.74920338,0.0606364301306,0.0,0,-0.21750238494,-0.10875119247,-0.10875119247
2014-05-06 14:00:00,66.18664212,0.0545416900786,0.05,0,-0.217570059762,-0.108785029881,-0.108785029881
2014-05-06 16:00:00,66.95425995,0.0606364301306,0.0,0,-0.21763591079,-0.108817955395,-0.108817955395
2014-05-06 18:00:00,67.73969822,0.04886380399,0.05,0,-0.217699986646,-0.108849993323,-0.108849993323
2014-05-06 20:00:00,66.08638956,0.0545416900786,0.0,0,-0.21776233468,-0.10888116734,-0.10888116734
2014-05-06 22:00:00,65.1468648,0.0387165900052,0.15,0,-0.21782300101,-0.108911500505,-0.108911500505
2014-05-07 00:00:00,65.62693199,0.0342243283464,0.025,0,-0.217882030547,-0.108941015273,-0.108941015273
2014-05-07 02:00:00,64.54200752,0.0342243283464,0.0,0,-0.217939467024,-0.108969733512,-0.108969733512
2014-05-07 04:00:00,64.43853993,0.0342243283464,0.0,0,-0.217995353032,-0.108997676516,-0.108997676516
2014-05-07 06:00:00,63.29588419,0.0342243283464,0.0,0,-0.218049730044,-0.109024865022,-0.109024865022
2014-05-07 08:00:00,63.73179147,0.0342243283464,0.0,0,-0.218102638443,-0.109051319221,-0.109051319221
2014-05-07 10:00:00,67.19427577,0.0435924611177,0.0,0,-0.218154117551,-0.109077058775,-0.109077058775
2014-05-07 12:00:00,68.72099133,0.0435924611177,0.0,0,-0.218204205656,-0.109102102828,-0.109102102828
2014-05-07 14:00:00,70.56685636,0.0545416900786,0.0,0,-0.218252940037,-0.109126470019,-0.109126470019
2014-05-07 16:00:00,69.17335133,0.0545416900786,0.0,0,-0.218300356991,-0.109150178496,-0.109150178496
2014-05-07 18:00:00,70.24540175,0.0893655564907,0.025,0,-0.218346491858,-0.109173245929,-0.109173245929
2014-05-07 20:00:00,69.94704581,0.097675191392,0.0,0,-0.218391379042,-0.109195689521,-0.109195689521
2014-05-07 22:00:00,68.39329009,0.097675191392,0.0,0,-0.21843505204,-0.10921752602,-0.10921752602
2014-05-08 00:00:00,66.76001378,0.097675191392,0.0,0,-0.218477543463,-0.109238771732,-0.109238771732
2014-05-08 02:00:00,65.75512541,0.097675191392,0.0,0,-0.218518885058,-0.109259442529,-0.109259442529
2014-05-08 04:00:00,65.37270606,0.097675191392,0.0,0,-0.21855910773,-0.109279553865,-0.109279553865
2014-05-08 06:00:00,66.23410255,0.097675191392,0.0,0,-0.218598241565,-0.109299120783,-0.109299120783
