timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-20 04:30:00,2157,0.0443108060529,0.0,0,-0.22,-0.11,-0.11
2014-10-20 05:30:00,4841,0.0443108060529,0.0,0,-0.22,-0.11,-0.11
2014-10-20 06:30:00,11726,0.0522322768565,0.0,0,-0.22,-0.11,-0.11
2014-10-20 07:30:00,17848,0.0443108060529,0.1,0,-0.22,-0.11,-0.11
2014-10-20 08:30:00,18059,0.0522322768565,0.0,0,-0.22,-0.11,-0.11
2014-10-20 09:30:00,17353,0.0522322768565,0.0,0,-0.22,-0.11,-0.11
2014-10-20 10:30:00,16376,0.0522322768565,0.0,0,-0.22,-0.11,-0.11
2014-10-20 11:30:00,16817,0.0522322768565,0.0,0,-0.22,-0.11,-0.11
2014-10-20 12:30:00,16809,0.0550670221018,0.0,0,-0.22,-0.11,-0.11
2014-10-20 13:30:00,16758,0.0610349267985,0.0,0,-0.22,-0.11,-0.11
2014-10-20 14:30:00,18148,0.0610349267985,0.0,0,-0.22,-0.11,-0.11
2014-10-20 15:30:00,17183,0.0610349267985,0.0,0,-0.22,-0.11,-0.11
2014-10-20 16:30:00,15534,0.0610349267985,0.0,0,-0.22,-0.11,-0.11
2014-10-20 17:30:00,20950,0.0741944061094,0.0,0,-0.22,-0.11,-0.11
2014-10-20 18:30:00,24655,0.0741944061094,0.0,0,-0.22,-0.11,-0.11
2014-10-20 19:30:00,23285,0.0741944061094,0.0,0,-0.22,-0.11,-0.11
2014-10-20 20:30:00,21485,0.0741944061094,0.0,0,-0.22,-0.11,-0.11
2014-10-20 21:30:00,21118,0.0741944061094,0.0,0,-0.22,-0.11,-0.11
2014-10-20 22:30:00,16909,0.0707490407373,0.025,0,-0.22,-0.11,-0.11
2014-10-20 23:30:00,11695,0.0707490407373,0.0,0,-0.22,-0.11,-0.11
2014-10-21 00:30:00,6931,0.0674079908604,0.025,0,-0.22,-0.11,-0.11
2014-10-21 01:30:00,4130,0.0674079908604,0.0,0,-0.22,-0.11,-0.11
2014-10-21 02:30:00,2475,0.0641702878706,0.025,0,-0.22,-0.11,-0.11
2014-10-21 03:30:00,1917,0.0580008652075,0.05,0,-0.22,-0.11,-0.11
2014-10-21 04:30:00,1984,0.0580008652075,0.0,0,-0.22,-0.11,-0.11
2014-10-21 05:30:00,4338,0.0580008652075,0.0,0,-0.22,-0.11,-0.11
2014-10-21 06:30:00,11775,0.0580008652075,0.0,0,-0.22,-0.11,-0.11
2014-10-21 07:30:00,19429,0.0522322768565,0.05,0,-0.22,-0.11,-0.11
2014-10-21 08:30:00,19886,0.0550670221018,0.0,0,-0.22,-0.11,-0.11
2014-10-21 09:30:00,18277,0.0550670221018,0.0,0,-0.22,-0.11,-0.11
2014-10-21 10:30:00,16386,0.0580008652075,0.0,0,-0.22,-0.11,-0.11
2014-10-21 11:30:00,17681,0.0580008652075,0.0,0,-0.22,-0.11,-0.11
2014-10-21 12:30:00,17996,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-21 13:30:00,16912,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-21 14:30:00,18411,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-21 15:30:00,17590,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-21 16:30:00,14923,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-21 17:30:00,21208,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-21 18:30:00,24028,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-21 19:30:00,25135,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-21 20:30:00,24617,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-21 21:30:00,24141,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-21 22:30:00,21243,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-21 23:30:00,15745,0.0632855856475,0.075,0,-0.22,-0.11,-0.11
2014-10-22 00:30:00,9035,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-22 01:30:00,5113,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-22 02:30:00,3331,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-22 03:30:00,2516,0.0601368625118,0.025,0,-0.22,-0.11,-0.11
2014-10-22 04:30:00,2336,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-22 05:30:00,5081,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-22 06:30:00,13037,0.0570919031026,0.025,0,-0.22,-0.11,-0.11
2014-10-22 07:30:00,19657,0.0513086807767,0.05,0,-0.22,-0.11,-0.11
2014-10-22 08:30:00,20612,0.0513086807767,0.0,0,-0.22,-0.11,-0.11
2014-10-22 09:30:00,19001,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-22 10:30:00,17877,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-22 11:30:00,18266,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-22 12:30:00,17419,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-22 13:30:00,17378,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-22 14:30:00,19841,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-22 15:30:00,16825,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-22 16:30:00,14439,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-22 17:30:00,20949,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-22 18:30:00,23886,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-22 19:30:00,24731,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-22 20:30:00,25551,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-22 21:30:00,24842,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-22 22:30:00,23408,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-22 23:30:00,17918,0.069898671562,0.025,0,-0.22,-0.11,-0.11
2014-10-23 00:30:00,10416,0.0665391695954,0.025,0,-0.22,-0.11,-0.11
2014-10-23 01:30:00,5946,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-23 02:30:00,3282,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-23 03:30:00,2524,0.0632855856475,0.025,0,-0.22,-0.11,-0.11
2014-10-23 04:30:00,2290,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-23 05:30:00,4732,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-23 06:30:00,12751,0.0601368625118,0.025,0,-0.22,-0.11,-0.11
2014-10-23 07:30:00,20268,0.0459263009602,0.125,0,-0.22,-0.11,-0.11
2014-10-23 08:30:00,21301,0.0301172253385,0.175,0,-0.22,-0.11,-0.11
2014-10-23 09:30:00,19251,0.0320772289865,0.0,0,-0.22,-0.11,-0.11
2014-10-23 10:30:00,18603,0.0341544434641,0.0,0,-0.22,-0.11,-0.11
2014-10-23 11:30:00,19645,0.0341544434641,0.0,0,-0.22,-0.11,-0.11
2014-10-23 12:30:00,19400,0.0341544434641,0.0,0,-0.22,-0.11,-0.11
2014-10-23 13:30:00,18199,0.036322023235,0.0,0,-0.22,-0.11,-0.11
2014-10-23 14:30:00,18973,0.036322023235,0.0,0,-0.22,-0.11,-0.11
2014-10-23 15:30:00,15112,0.036322023235,0.0,0,-0.22,-0.11,-0.11
2014-10-23 16:30:00,12751,0.0385815201477,0.0,0,-0.22,-0.11,-0.11
2014-10-23 17:30:00,19774,0.0513086807767,0.0,0,-0.22,-0.11,-0.11
2014-10-23 18:30:00,23790,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-23 19:30:00,25414,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-23 20:30:00,25616,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-23 21:30:00,25589,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-23 22:30:00,24891,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-23 23:30:00,22464,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-24 00:30:00,16689,0.0632855856475,0.075,0,-0.22,-0.11,-0.11
2014-10-24 01:30:00,9512,0.0601368625118,0.025,0,-0.22,-0.11,-0.11
2014-10-24 02:30:00,6037,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-24 03:30:00,4419,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-24 04:30:00,3366,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-24 05:30:00,4532,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-24 06:30:00,11826,0.0601368625118,0.0,0,-0.22,-0.11,-0.11
2014-10-24 07:30:00,19013,0.0541495692927,0.05,0,-0.22,-0.11,-0.11
2014-10-24 08:30:00,19779,0.0541495692927,0.0,0,-0.22,-0.11,-0.11
2014-10-24 09:30:00,18824,0.0541495692927,0.0,0,-0.22,-0.11,-0.11
2014-10-24 10:30:00,18111,0.0632855856475,0.0,0,-0.22,-0.11,-0.11
2014-10-24 11:30:00,18509,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-24 12:30:00,17910,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-24 13:30:00,18149,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-24 14:30:00,19426,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-24 15:30:00,16379,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-24 16:30:00,14553,0.0665391695954,0.0,0,-0.22,-0.11,-0.11
2014-10-24 17:30:00,20911,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-24 18:30:00,25257,0.0733651100547,0.0,0,-0.22,-0.11,-0.11
2014-10-24 19:30:00,27104,0.069898671562,0.025,0,-0.22,-0.11,-0.11
2014-10-24 20:30:00,25840,0.069898671562,0.0,0,-0.22,-0.11,-0.11
2014-10-24 21:30:00,26093,0.069898671562,0.0,0,-0.22,-0.11,-0.11
2014-10-24 22:30:00,26870,0.069898671562,0.0,0,-0.22,-0.11,-0.11
2014-10-24 23:30:00,27283,0.069898671562,0.0,0,-0.22,-0.11,-0.11
2014-10-25 00:30:00,23889,0.069898671562,0.0,0,-0.22,-0.11,-0.11
2014-10-25 01:30:00,20337,0.0665391695954,0.025,0,-0.22,-0.11,-0.11
2014-10-25 02:30:00,16566,0.0570919031026,0.075,0,-0.22,-0.11,-0.11
2014-10-25 03:30:00,12015,0.0541495692927,0.025,0,-0.22,-0.11,-0.11
2014-10-25 04:30:00,6316,0.0513086807767,0.025,0,-0.22,-0.11,-0.11
2014-10-25 05:30:00,3465,0.0541495692927,0.0,0,-0.22,-0.11,-0.11
2014-10-25 06:30:00,4756,0.0541495692927,0.0,0,-0.22,-0.11,-0.11
2014-10-25 07:30:00,7853,0.0513086807767,0.025,0,-0.22,-0.11,-0.11
2014-10-25 08:30:00,12209,0.0485680139711,0.025,0,-0.22,-0.11,-0.11
2014-10-25 09:30:00,16768,0.0459263009602,0.025,0,-0.22,-0.11,-0.11
2014-10-25 10:30:00,18666,0.0459263009602,0.0,0,-0.22,-0.11,-0.11
2014-10-25 11:30:00,21266,0.0485680139711,0.0,0,-0.22,-0.11,-0.11
2014-10-25 12:30:00,21613,0.0541495692927,0.025,0,-0.22,-0.11,-0.11
2014-10-25 13:30:00,21440,0.0541495692927,0.025,0,-0.22,-0.11,-0.11
2014-10-25 14:30:00,20601,0.0570919031026,0.0,0,-0.22,-0.11,-0.11
2014-10-25 15:30:00,20210,0.0570919031026,0.0,0,-0.22,-0.11,-0.11
2014-10-25 16:30:00,16875,0.0559649841285,0.0,0,-0.22,-0.11,-0.11
2014-10-25 17:30:00,22244,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-25 18:30:00,25544,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-25 19:30:00,26539,0.0621491024955,0.025,0,-0.22,-0.11,-0.11
2014-10-25 20:30:00,23665,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-25 21:30:00,24238,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-25 22:30:00,26140,0.0654007309874,0.0,0,-0.22,-0.11,-0.11
2014-10-25 23:30:00,27692,0.0654007309874,0.025,0,-0.22,-0.11,-0.11
2014-10-26 00:30:00,26254,0.0654007309874,0.0,0,-0.22,-0.11,-0.11
2014-10-26 01:30:00,22425,0.0654007309874,0.0,0,-0.22,-0.11,-0.11
2014-10-26 02:30:00,18801,0.053030153807,0.1,0,-0.22,-0.11,-0.11
2014-10-26 03:30:00,14093,0.0423096338996,0.1,0,-0.22,-0.11,-0.11
2014-10-26 04:30:00,7194,0.0423096338996,0.0,0,-0.22,-0.11,-0.11
2014-10-26 05:30:00,3656,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-26 06:30:00,4116,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-26 07:30:00,6287,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-26 08:30:00,9260,0.0331550973718,0.2,0,-0.22,-0.11,-0.11
2014-10-26 09:30:00,14136,0.0331550973718,0.025,0,-0.22,-0.11,-0.11
2014-10-26 10:30:00,18611,0.0331550973718,0.0,0,-0.22,-0.11,-0.11
2014-10-26 11:30:00,20375,0.0331550973718,0.0,0,-0.22,-0.11,-0.11
2014-10-26 12:30:00,21283,0.0353004213317,0.0,0,-0.22,-0.11,-0.11
2014-10-26 13:30:00,20135,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-26 14:30:00,20404,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-26 15:30:00,19772,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-26 16:30:00,16957,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-26 17:30:00,19563,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-26 18:30:00,20449,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-26 19:30:00,19343,0.0687602283674,0.025,0,-0.22,-0.11,-0.11
2014-10-26 20:30:00,17298,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-26 21:30:00,16422,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-26 22:30:00,13017,0.0654007309874,0.025,0,-0.22,-0.11,-0.11
2014-10-26 23:30:00,10089,0.0621491024955,0.025,0,-0.22,-0.11,-0.11
2014-10-27 00:30:00,6579,0.0590042364003,0.025,0,-0.22,-0.11,-0.11
2014-10-27 01:30:00,3470,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-27 02:30:00,2128,0.053030153807,0.05,0,-0.22,-0.11,-0.11
2014-10-27 03:30:00,1707,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-27 04:30:00,2406,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-27 05:30:00,4951,0.0559649841285,0.0,0,-0.22,-0.11,-0.11
2014-10-27 06:30:00,11090,0.0559649841285,0.0,0,-0.22,-0.11,-0.11
2014-10-27 07:30:00,17506,0.0423096338996,0.125,0,-0.22,-0.11,-0.11
2014-10-27 08:30:00,17656,0.0448396017047,0.0,0,-0.22,-0.11,-0.11
2014-10-27 09:30:00,17096,0.0448396017047,0.025,0,-0.22,-0.11,-0.11
2014-10-27 10:30:00,16086,0.0474687679455,0.0,0,-0.22,-0.11,-0.11
2014-10-27 11:30:00,16446,0.0474687679455,0.0,0,-0.22,-0.11,-0.11
2014-10-27 12:30:00,16155,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-27 13:30:00,16293,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-27 14:30:00,17759,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-27 15:30:00,17617,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-27 16:30:00,15551,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-27 17:30:00,20618,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-27 18:30:00,23897,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-27 19:30:00,23182,0.0722286602856,0.0,0,-0.22,-0.11,-0.11
2014-10-27 20:30:00,21251,0.0722286602856,0.0,0,-0.22,-0.11,-0.11
2014-10-27 21:30:00,20884,0.0722286602856,0.0,0,-0.22,-0.11,-0.11
2014-10-27 22:30:00,18163,0.0687602283674,0.025,0,-0.22,-0.11,-0.11
2014-10-27 23:30:00,13371,0.0621491024955,0.05,0,-0.22,-0.11,-0.11
2014-10-28 00:30:00,7638,0.0590042364003,0.025,0,-0.22,-0.11,-0.11
2014-10-28 01:30:00,4215,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-28 02:30:00,2753,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-28 03:30:00,2034,0.0559649841285,0.025,0,-0.22,-0.11,-0.11
2014-10-28 04:30:00,1896,0.0559649841285,0.0,0,-0.22,-0.11,-0.11
2014-10-28 05:30:00,4581,0.0559649841285,0.0,0,-0.22,-0.11,-0.11
2014-10-28 06:30:00,11609,0.050198509076,0.05,0,-0.22,-0.11,-0.11
2014-10-28 07:30:00,19097,0.0448396017047,0.05,0,-0.22,-0.11,-0.11
2014-10-28 08:30:00,19422,0.0474687679455,0.0,0,-0.22,-0.11,-0.11
2014-10-28 09:30:00,17669,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-28 10:30:00,17075,0.0559649841285,0.0,0,-0.22,-0.11,-0.11
2014-10-28 11:30:00,17421,0.0559649841285,0.0,0,-0.22,-0.11,-0.11
2014-10-28 12:30:00,17057,0.0559649841285,0.0,0,-0.22,-0.11,-0.11
2014-10-28 13:30:00,17443,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-28 14:30:00,18651,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-28 15:30:00,17135,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-28 16:30:00,13958,0.0621491024955,0.025,0,-0.22,-0.11,-0.11
2014-10-28 17:30:00,19615,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-28 18:30:00,22906,0.0654007309874,0.025,0,-0.22,-0.11,-0.11
2014-10-28 19:30:00,23088,0.0654007309874,0.0,0,-0.22,-0.11,-0.11
2014-10-28 20:30:00,23210,0.0654007309874,0.0,0,-0.22,-0.11,-0.11
2014-10-28 21:30:00,23843,0.0654007309874,0.0,0,-0.22,-0.11,-0.11
2014-10-28 22:30:00,20923,0.0654007309874,0.0,0,-0.22,-0.11,-0.11
2014-10-28 23:30:00,15963,0.0590042364003,0.05,0,-0.22,-0.11,-0.11
2014-10-29 00:30:00,9190,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-29 01:30:00,5693,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-29 02:30:00,3304,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-29 03:30:00,2485,0.0590042364003,0.025,0,-0.22,-0.11,-0.11
2014-10-29 04:30:00,2248,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-29 05:30:00,4313,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-29 06:30:00,11289,0.0590042364003,0.025,0,-0.22,-0.11,-0.11
2014-10-29 07:30:00,19437,0.053030153807,0.05,0,-0.22,-0.11,-0.11
2014-10-29 08:30:00,19707,0.053030153807,0.0,0,-0.22,-0.11,-0.11
2014-10-29 09:30:00,18203,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-29 10:30:00,16837,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-29 11:30:00,17160,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-29 12:30:00,17267,0.0590042364003,0.0,0,-0.22,-0.11,-0.11
2014-10-29 13:30:00,17940,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-29 14:30:00,18971,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-29 15:30:00,16665,0.0621491024955,0.0,0,-0.22,-0.11,-0.11
2014-10-29 16:30:00,13873,0.0621491024955,0.025,0,-0.22,-0.11,-0.11
2014-10-29 17:30:00,21574,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-29 18:30:00,23582,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-29 19:30:00,25299,0.0687602283674,0.0,0,-0.22,-0.11,-0.11
2014-10-29 20:30:00,24729,0.0679468917572,0.0,0,-0.22,-0.11,-0.11
2014-10-29 21:30:00,24810,0.0679468917572,0.0,0,-0.22,-0.11,-0.11
2014-10-29 22:30:00,23250,0.0679468917572,0.0,0,-0.22,-0.11,-0.11
2014-10-29 23:30:00,18631,0.06457244219,0.025,0,-0.22,-0.11,-0.11
2014-10-30 00:30:00,10691,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 01:30:00,6405,0.0613082844044,0.025,0,-0.22,-0.11,-0.11
2014-10-30 02:30:00,3714,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 03:30:00,3057,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 04:30:00,2506,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 05:30:00,5287,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 06:30:00,12248,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 07:30:00,19528,0.0581532588947,0.05,0,-0.22,-0.11,-0.11
2014-10-30 08:30:00,19680,0.0581532588947,0.0,0,-0.22,-0.11,-0.11
2014-10-30 09:30:00,18967,0.0613082844044,0.0,0,-0.22,-0.11,-0.11
2014-10-30 10:30:00,17994,0.0613082844044,0.0,0,-0.22,-0.11,-0.11
2014-10-30 11:30:00,18094,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 12:30:00,18022,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 13:30:00,18035,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 14:30:00,19410,0.06457244219,0.0,0,-0.22,-0.11,-0.11
2014-10-30 15:30:00,16749,0.06457244219,0.0,1,1.0,1.0,1.0
2014-10-30 16:30:00,13367,0.0613082844044,0.025,1,0.999336482424,0.999336482424,0.999336482424
2014-10-30 17:30:00,19879,0.0679468917572,0.0,1,0.998640755666,0.998640755666,0.998640755666
2014-10-30 18:30:00,23802,0.0679468917572,0.0,1,0.997911280274,0.997911280274,0.997911280274
2014-10-30 19:30:00,24964,0.0679468917572,0.0,1,0.99714644563,0.99714644563,0.99714644563
2014-10-30 20:30:00,25810,0.0679468917572,0.0,1,0.996344566895,0.996344566895,0.996344566895
2014-10-30 21:30:00,25849,0.0679468917572,0.0,1,0.995503881861,0.995503881861,0.995503881861
2014-10-30 22:30:00,25072,0.0679468917572,0.0,1,0.994622547685,0.994622547685,0.994622547685
2014-10-30 23:30:00,22241,0.0679468917572,0.0,1,0.993698637522,0.993698637522,0.993698637522
2014-10-31 00:30:00,16881,0.0581532588947,0.075,1,0.992730137048,0.992730137048,0.992730137048
2014-10-31 01:30:00,10958,0.0551061615968,0.025,1,0.991714940872,0.991714940872,0.991714940872
2014-10-31 02:30:00,7589,0.0551061615968,0.025,1,0.990650848848,0.990650848848,0.990650848848
2014-10-31 03:30:00,4936,0.0551061615968,0.0,1,0.989535562275,0.989535562275,0.989535562275
2014-10-31 04:30:00,3555,0.0551061615968,0.0,1,0.988366679989,0.988366679989,0.988366679989
2014-10-31 05:30:00,4665,0.0551061615968,0.0,1,0.987141694364,0.987141694364,0.987141694364
2014-10-31 06:30:00,11681,0.0551061615968,0.0,1,0.985857987202,0.985857987202,0.985857987202
2014-10-31 07:30:00,19004,0.046599703174,0.075,1,0.984512825537,0.984512825537,0.984512825537
2014-10-31 08:30:00,20687,0.046599703174,0.0,1,0.983103357345,0.983103357345,0.983103357345
2014-10-31 09:30:00,18702,0.046599703174,0.0,1,0.981626607167,0.981626607167,0.981626607167
2014-10-31 10:30:00,18335,0.0551061615968,0.0,1,0.980079471663,0.980079471663,0.980079471663
2014-10-31 11:30:00,18889,0.0581532588947,0.0,1,0.978458715093,0.978458715093,0.978458715093
2014-10-31 12:30:00,18833,0.0613082844044,0.0,1,0.976760964738,0.976760964738,0.976760964738
2014-10-31 13:30:00,18917,0.0613082844044,0.0,1,0.97498270628,0.97498270628,0.97498270628
2014-10-31 14:30:00,20608,0.0613082844044,0.0,1,0.97312027914,0.97312027914,0.97312027914
2014-10-31 15:30:00,16981,0.0613082844044,0.0,1,0.971169871808,0.971169871808,0.971169871808
2014-10-31 16:30:00,13978,0.0581532588947,0.025,1,0.96912751716,0.96912751716,0.96912751716
2014-10-31 17:30:00,20025,0.0679468917572,0.0,1,0.9669890878,0.9669890878,0.9669890878
2014-10-31 18:30:00,23813,0.06457244219,0.025,1,0.964750291439,0.964750291439,0.964750291439
2014-10-31 19:30:00,25493,0.06457244219,0.0,1,0.962406666334,0.962406666334,0.962406666334
2014-10-31 20:30:00,26996,0.06457244219,0.0,1,0.959953576819,0.959953576819,0.959953576819
2014-10-31 21:30:00,27264,0.06457244219,0.0,1,0.957386208958,0.957386208958,0.957386208958
2014-10-31 22:30:00,26343,0.06457244219,0.0,1,0.954699566341,0.954699566341,0.954699566341
2014-10-31 23:30:00,26524,0.06457244219,0.0,1,0.951888466078,0.951888466078,0.951888466078
2014-11-01 00:30:00,24937,0.06457244219,0.0,1,0.948947535012,0.948947535012,0.948947535012
2014-11-01 01:30:00,23736,0.0613082844044,0.025,1,0.94587120621,0.94587120621,0.94587120621
2014-11-01 02:30:00,21459,0.06457244219,0.0,1,0.942653715765,0.942653715765,0.942653715765
2014-11-01 03:30:00,17679,0.0439713426933,0.175,1,0.939289099972,0.939289099972,0.939289099972
2014-11-01 04:30:00,10600,0.0390167130019,0.075,1,0.935771192924,0.935771192924,0.935771192924
2014-11-01 05:30:00,5907,0.0390167130019,0.0,1,0.932093624599,0.932093624599,0.932093624599
2014-11-01 06:30:00,6223,0.0390167130019,0.0,1,0.928249819493,0.928249819493,0.928249819493
2014-11-01 07:30:00,9098,0.034454631204,0.05,1,0.924232995868,0.924232995868,0.924232995868
2014-11-01 08:30:00,12903,0.0319636603016,0.075,1,0.920036165698,0.920036165698,0.920036165698
2014-11-01 09:30:00,18584,0.0363021820729,0.05,1,0.915652135385,0.915652135385,0.915652135385
2014-11-01 10:30:00,22683,0.0363021820729,0.0,1,0.911073507334,0.911073507334,0.911073507334
2014-11-01 11:30:00,24154,0.0461469975187,0.125,1,0.906292682466,0.906292682466,0.906292682466
2014-11-01 12:30:00,26625,0.0607658429932,0.125,1,0.901301863772,0.901301863772,0.901301863772
2014-11-01 13:30:00,25115,0.0435358933865,0.025,1,0.896093061009,0.896093061009,0.896093061009
2014-11-01 14:30:00,23341,0.0386150174212,0.025,1,0.890658096623,0.890658096623,0.890658096623
2014-11-01 15:30:00,22199,0.0435358933865,0.05,1,0.884988613023,0.884988613023,0.884988613023
2014-11-01 16:30:00,18443,0.111838912673,0.475,1,0.879076081312,0.879076081312,0.879076081312
2014-11-01 17:30:00,23719,0.102694680424,0.0,1,0.872911811574,0.872911811574,0.872911811574
2014-11-01 18:30:00,27383,0.0898732490427,0.0,1,0.866486964851,0.866486964851,0.866486964851
